algorithm,time,1,1,2,3,4,4,6,7,8,10
round_robin,100,18.80130293159609,23.530944625407166,14.589576547231271,10.24972855591748,8.979641693811075,9.120521172638437,0.6780673181324647,1.072126570497906,1.533387622149837,1.4469055374592834
round_robin,100,17.30791788856305,20.826979472140764,12.810850439882698,8.402737047898338,7.116568914956011,8.662023460410557,0.5933528836754643,1.0427314620863009,1.400293255131965,1.3175953079178886
round_robin,100,20.017301038062282,24.325259515570934,13.721453287197232,10.837370242214533,9.115051903114187,9.570934256055363,0.6885813148788927,1.1280276816608996,1.4433391003460208,1.5719723183391003
round_robin,100,18.792569659442723,21.653250773993808,14.0015479876161,9.807017543859649,8.191950464396285,9.278637770897832,0.6047471620227038,1.070765148164529,1.4736842105263157,1.4213622291021673
round_robin,100,15.333333333333334,22.34795321637427,11.76608187134503,9.055555555555555,7.551900584795321,8.912280701754385,0.5194931773879142,0.943609022556391,1.3183479532163742,1.368421052631579
round_robin,100,18.181528662420384,21.719745222929937,13.597133757961783,9.885350318471337,8.840764331210192,9.014331210191083,0.6496815286624203,1.1483166515013647,1.4064490445859872,1.5531847133757961
round_robin,100,22.14748201438849,28.618705035971225,14.5,11.884892086330936,9.741007194244604,11.02068345323741,0.7194244604316546,1.2019527235354575,1.5364208633093526,1.74568345323741
round_robin,100,20.042622950819673,23.445901639344264,14.08688524590164,10.508196721311476,8.281147540983607,9.185245901639345,0.6775956284153005,1.1831381733021078,1.4004098360655737,1.7567213114754097
round_robin,100,18.201219512195124,19.871951219512194,11.832317073170731,8.50711382113821,7.214939024390244,8.369664634146341,0.5340447154471545,0.9320557491289199,1.4016768292682926,1.396341463414634
round_robin,100,18.755775577557756,23.363036303630363,13.536303630363037,10.553355335533555,8.618811881188119,9.448019801980198,0.6776677667766777,1.0971239981140972,1.5012376237623761,1.4089108910891088
round_robin,100,19.41958041958042,24.814685314685313,14.384615384615385,11.223776223776225,9.497377622377622,9.6993006993007,0.7016317016317016,1.2547452547452547,1.5520104895104896,1.5660839160839162
round_robin,100,19.62,24.876666666666665,13.975,10.10888888888889,9.55,9.544166666666667,0.7227777777777779,1.1428571428571428,1.45375,1.6329999999999998
round_robin,100,18.963815789473685,23.24671052631579,13.383223684210526,9.850877192982457,7.581414473684211,9.46875,0.6924342105263158,1.150375939849624,1.4814967105263157,1.493421052631579
round_robin,100,17.91717791411043,20.926380368098158,12.446319018404909,9.694274028629858,8.078220858895705,8.910276073619633,0.6477505112474438,1.0433829973707274,1.2986963190184049,1.3966257668711657
round_robin,100,21.261484098939928,25.731448763250885,14.524734982332156,11.003533568904594,9.22791519434629,9.967314487632509,0.6666666666666666,1.1938414941948512,1.5613957597173145,1.7424028268551237
round_robin,100,18.361370716510905,22.30841121495327,12.975077881619939,9.767393561786085,7.7632398753894085,8.593457943925234,0.6194184839044652,1.0476190476190477,1.3415109034267914,1.3809968847352025
round_robin,100,20.97426470588235,26.18014705882353,15.325367647058824,11.672794117647058,9.215992647058824,10.543198529411764,0.7971813725490197,1.4385504201680672,1.6254595588235294,1.7705882352941178
round_robin,100,21.823321554770317,23.459363957597173,14.415194346289752,11.671378091872791,9.239399293286219,9.854240282685513,0.6984687868080094,1.1807168096920748,1.5940812720848057,1.7353356890459364
round_robin,100,21.007434944237918,28.107806691449813,15.338289962825279,12.581164807930607,9.307620817843866,11.048327137546469,0.8048327137546468,1.2830589484864579,1.621282527881041,1.7152416356877325
round_robin,100,19.493197278911566,23.3265306122449,13.879251700680273,10.790249433106576,8.769557823129253,10.878401360544217,0.6445578231292517,1.174927113702624,1.570578231292517,1.5312925170068028
round_robin,100,23.68421052631579,24.81578947368421,15.783834586466165,12.5,9.896616541353383,10.894736842105264,0.7969924812030076,1.259935553168636,1.6762218045112782,1.7661654135338345
round_robin,100,20.6678445229682,24.872791519434628,13.565371024734983,12.071849234393405,8.890459363957596,10.12720848056537,0.751472320376914,1.1898031297324585,1.5658127208480566,1.6318021201413426
round_robin,100,20.75971731448763,23.335689045936395,15.80035335689046,11.810365135453475,9.21643109540636,9.980565371024735,0.7261484098939929,1.2064613831398283,1.493816254416961,1.7091872791519436
round_robin,100,19.950704225352112,23.580985915492956,14.341549295774648,11.88732394366197,9.638204225352112,10.55193661971831,0.6467136150234741,1.1146881287726358,1.4731514084507042,1.6591549295774648
round_robin,100,18.897832817337463,21.569659442724458,12.58359133126935,8.886480908152736,8.310371517027864,8.910990712074303,0.5913312693498453,0.9845201238390092,1.4055727554179567,1.5043343653250774
round_robin,100,16.674772036474163,21.689969604863222,13.314589665653495,9.42046605876393,8.660334346504559,8.599544072948328,0.6671732522796353,1.0937907077724707,1.4566869300911853,1.396048632218845
round_robin,100,18.465045592705167,18.896656534954406,12.946808510638299,10.043566362715298,8.189209726443769,8.870060790273556,0.6337386018237082,1.1194094659140252,1.3674012158054711,1.3775075987841945
round_robin,100,18.870860927152318,25.149006622516556,14.135761589403973,10.082781456953642,8.241721854304636,9.57615894039735,0.6020971302428256,1.1357615894039734,1.3588576158940397,1.6082781456953643
round_robin,100,18.326666666666668,23.946666666666665,13.09,10.931111111111113,8.710833333333333,9.745833333333334,0.6727777777777778,1.1757142857142857,1.4325,1.658
round_robin,100,13.551122194513717,16.266832917705734,10.917705735660848,7.723192019950125,6.260598503740648,7.511845386533666,0.4896093100581879,0.8535803348770931,1.116583541147132,1.1793017456359103
round_robin,100,19.109634551495017,24.365448504983387,14.357142857142858,10.83610188261351,8.93936877076412,10.22923588039867,0.6893687707641196,1.1775035595633603,1.4991694352159468,1.5395348837209304
round_robin,100,17.35238095238095,21.676190476190477,12.628571428571428,10.13015873015873,8.207142857142857,9.643650793650794,0.6613756613756614,1.0684807256235829,1.3642857142857143,1.5653968253968253
round_robin,100,16.451790633608816,18.446280991735538,11.410468319559229,9.061524334251606,6.957988980716253,8.75413223140496,0.5596877869605142,0.8701298701298701,1.2988980716253444,1.1741046831955924
round_robin,100,19.738095238095237,23.639455782312925,13.642857142857142,10.140589569160998,8.551020408163266,10.439625850340136,0.6258503401360545,1.2191448007774537,1.3962585034013606,1.6554421768707481
round_robin,100,18.221574344023324,21.291545189504372,11.790087463556851,8.99514091350826,7.470116618075802,8.36588921282799,0.6064139941690961,0.9983340274885464,1.3370991253644315,1.4043731778425657
round_robin,100,16.824324324324323,19.664864864864864,12.285135135135135,8.372072072072072,7.337162162162162,8.671621621621622,0.6,0.9563706563706563,1.2087837837837838,1.2927027027027027
round_robin,100,21.260416666666668,23.87152777777778,14.25,11.023148148148147,8.85329861111111,9.102430555555555,0.7118055555555555,1.162202380952381,1.5164930555555556,1.573611111111111
round_robin,100,19.466876971608833,23.050473186119874,14.1403785488959,9.456361724500526,7.9842271293375395,9.614353312302839,0.6472134595162986,1.1415051825146463,1.4203470031545742,1.4854889589905362
round_robin,100,21.02826855123675,26.872791519434628,15.34452296819788,10.968197879858657,9.467314487632509,10.206713780918728,0.7991755005889282,1.2079757698132256,1.6585689045936396,1.6646643109540638
round_robin,100,20.539285714285715,27.514285714285716,15.019642857142857,10.938095238095238,10.001785714285715,10.720535714285715,0.7565476190476191,1.2132653061224488,1.5946428571428573,1.7942857142857143
round_robin,100,18.613981762917934,21.519756838905774,12.527355623100304,9.77710233029382,8.641337386018238,8.284954407294833,0.6048632218844985,1.0186712983065567,1.3324468085106382,1.5142857142857142
round_robin,100,19.710526315789473,24.717105263157894,14.09046052631579,10.31469298245614,8.097861842105264,9.46875,0.6842105263157895,1.1442669172932332,1.5254934210526316,1.617763157894737
round_robin,100,19.14878892733564,24.608996539792386,14.235294117647058,11.020761245674741,9.501730103806228,9.400519031141869,0.7410611303344868,1.225902125556105,1.5821799307958477,1.6221453287197232
round_robin,100,19.83157894736842,23.817543859649124,13.16842105263158,11.174269005847954,8.72280701754386,10.193859649122807,0.7070175438596492,1.186967418546366,1.6960526315789475,1.6410526315789475
round_robin,100,21.471223021582734,26.0431654676259,14.917266187050359,11.715827338129495,9.613309352517986,10.463129496402878,0.6798561151079138,1.2553956834532374,1.4941546762589928,1.6902877697841727
round_robin,100,18.690322580645162,22.783870967741937,12.935483870967742,10.34731182795699,8.397580645161291,9.682258064516128,0.6698924731182796,1.1133640552995392,1.507258064516129,1.4983870967741937
round_robin,100,16.88821752265861,21.564954682779454,12.285498489425981,9.947633434038268,8.113293051359516,8.939577039274925,0.6273917421953675,1.0107898144151921,1.3561178247734138,1.3604229607250755
round_robin,100,19.236666666666668,24.276666666666667,13.268333333333333,9.864444444444445,9.170833333333333,9.966666666666667,0.6872222222222222,1.0895238095238096,1.38375,1.5323333333333333
round_robin,100,21.563139931740615,24.655290102389078,14.552901023890785,11.544937428896473,9.139078498293514,10.139078498293514,0.7320819112627986,1.2320819112627988,1.5345563139931742,1.7709897610921501
round_robin,100,20.535211267605632,24.795774647887324,14.829225352112676,11.881455399061032,9.453345070422536,10.610035211267606,0.7541079812206574,1.3239436619718308,1.5096830985915493,1.7045774647887324
round_robin,100,18.60625,22.228125,12.640625,9.604166666666666,8.14375,9.4609375,0.6286458333333333,1.0785714285714285,1.3140625,1.5184374999999999
round_robin,100,19.119601328903656,23.438538205980066,13.81063122923588,10.96345514950166,8.261627906976743,9.823089700996677,0.6965669988925803,1.0863787375415284,1.4804817275747508,1.4322259136212625
round_robin,100,20.526501766784452,25.091872791519435,13.098939929328623,11.30035335689046,9.359540636042404,10.681978798586572,0.709658421672556,1.2291771832407876,1.5825971731448762,1.7155477031802122
round_robin,100,18.80952380952381,22.60952380952381,13.16031746031746,9.161904761904761,8.246031746031745,9.716666666666667,0.6883597883597884,1.1619047619047618,1.475,1.4476190476190476
round_robin,100,19.918727915194346,24.915194346289752,13.977031802120141,10.636042402826854,9.409893992932862,10.191696113074205,0.6884570082449941,1.1786976274608783,1.6042402826855124,1.6286219081272084
round_robin,100,20.66554054054054,24.5,14.346283783783784,10.773648648648647,8.675675675675675,10.25,0.6565315315315315,1.180019305019305,1.5143581081081081,1.652364864864865
round_robin,100,18.641638225255974,23.296928327645052,13.38566552901024,9.848691695108078,9.187713310580206,9.870307167235495,0.7337883959044369,1.1647976596782057,1.5213310580204777,1.5911262798634813
round_robin,100,17.781437125748504,20.206586826347305,11.77694610778443,9.359281437125748,7.973802395209581,8.402694610778443,0.6022954091816367,1.0530367835757057,1.3858532934131738,1.5164670658682635
round_robin,100,18.858520900321544,22.360128617363344,13.369774919614148,10.606645230439442,8.446141479099678,8.77331189710611,0.642550911039657,1.1355075792374827,1.534967845659164,1.4466237942122186
round_robin,100,16.35376044568245,18.871866295264624,11.154596100278551,8.144846796657381,6.823119777158774,8.358635097493035,0.5176415970287837,0.931157978511739,1.222841225626741,1.317548746518106
round_robin,100,19.030405405405407,23.27364864864865,13.015202702702704,10.852477477477478,8.655405405405405,9.90793918918919,0.7280405405405405,1.140926640926641,1.5118243243243243,1.5804054054054055
round_robin,100,22.490421455938698,26.597701149425287,14.626436781609195,12.734355044699873,9.71264367816092,10.89176245210728,0.7637292464878671,1.2950191570881224,1.5483716475095786,1.7517241379310344
round_robin,100,19.28813559322034,22.864406779661017,14.24406779661017,10.583050847457628,8.821186440677966,10.272033898305084,0.7056497175141243,1.1907990314769976,1.4334745762711865,1.6827118644067796
round_robin,100,19.688524590163933,22.085245901639343,15.231147540983606,10.283060109289616,8.854918032786886,9.634426229508197,0.6808743169398906,1.1536299765807965,1.528688524590164,1.6265573770491801
round_robin,100,20.17808219178082,23.88013698630137,14.181506849315069,10.904109589041097,8.94777397260274,8.935787671232877,0.7054794520547945,1.12426614481409,1.5423801369863013,1.6633561643835617
round_robin,100,15.19830028328612,20.254957507082153,12.40084985835694,9.359773371104817,7.724504249291785,8.091359773371105,0.5585457979225684,1.0056657223796033,1.190155807365439,1.3002832861189801
round_robin,100,18.90938511326861,22.13915857605178,12.443365695792881,9.964401294498382,8.653721682847896,9.527508090614887,0.7011866235167207,1.0402219140083218,1.4029126213592233,1.6346278317152105
round_robin,100,18.082018927444796,22.47634069400631,13.137223974763407,10.528916929547846,8.72397476340694,9.00788643533123,0.6077812828601472,1.0383055430374042,1.459384858044164,1.434384858044164
round_robin,100,22.674825174825173,25.82867132867133,13.316433566433567,10.86013986013986,9.007867132867133,10.251748251748252,0.7016317016317016,1.1463536463536463,1.6048951048951048,1.6178321678321677
round_robin,100,18.758513931888544,22.377708978328172,11.73219814241486,9.248710010319916,7.766253869969041,8.811145510835914,0.5593395252837977,1.0358248562582928,1.3246904024767803,1.4294117647058824
round_robin,100,22.27007299270073,26.043795620437955,15.16058394160584,11.63625304136253,10.083029197080291,10.795620437956204,0.7542579075425792,1.2429614181438997,1.5068430656934306,1.6343065693430656
