round_robin,1000,1.820490367775832,3.6208406304728546,4.920315236427321,7.145359019264449,8.725043782837128,9.985989492119089,12.129597197898423,13.510507880910684,15.521891418563923,17.01138353765324
round_robin,1000,1.585167074164629,3.0594947025264876,4.960880195599022,6.308068459657702,7.52159739201304,9.441727791361043,11.4360228198859,12.851670741646291,14.756316218418908,15.619396903015485
round_robin,1000,1.636675235646958,3.425878320479863,5.056555269922879,7.07369323050557,8.516709511568124,9.944301628106256,12.214224507283634,13.858611825192803,14.758354755784062,16.485004284490145
round_robin,1000,1.7095115681233932,3.324764353041988,4.910882604970008,6.756640959725793,9.024850042844902,10.125964010282777,11.917737789203084,14.09854327335047,15.097686375321336,15.751499571550985
round_robin,1000,1.6219312602291325,3.2332242225859247,4.954173486088379,6.381342062193126,8.33960720130933,9.713584288052374,10.713584288052374,12.459083469721767,15.0949263502455,15.719312602291327
round_robin,1000,1.6268781302170283,3.3280467445742903,4.949081803005009,6.947412353923205,8.353088480801336,9.352253756260435,12.057595993322204,12.945742904841403,14.119365609348915,16.10517529215359
round_robin,1000,1.6618274978650727,3.4286934244235696,5.207514944491887,6.954739538855679,8.184457728437232,9.450896669513236,11.778821520068318,13.250213492741247,15.182749786507259,16.921434671221178
round_robin,1000,1.72982158028887,3.2209005947323703,4.8725573491928635,6.853016142735769,8.114698385726424,10.27017841971113,11.384876805437553,12.909090909090908,15.395921835174171,17.184367034834324
round_robin,1000,1.6756529064869419,3.3066554338668914,4.87447346251053,6.5754001684919965,7.677337826453243,10.25189553496209,11.459140690817186,13.541701769165964,14.956192080876159,16.563605728727886
round_robin,1000,1.7445887445887447,3.395670995670996,4.961038961038961,6.658874458874459,8.172294372294372,10.387012987012987,11.816450216450216,13.756709956709956,15.376623376623376,16.71082251082251
round_robin,1000,1.6445012787723785,3.3069053708439897,5.005967604433078,7.223358908780904,8.122762148337596,10.15089514066496,11.88150042625746,13.060528559249788,15.19693094629156,16.55242966751918
round_robin,1000,1.72098976109215,3.348122866894198,4.756825938566553,6.753412969283277,8.640784982935154,9.821672354948806,11.830204778156997,13.104095563139932,15.608361774744028,16.331058020477816
round_robin,1000,1.7596236099230111,3.3267750213858,5.358426005132592,6.9332763045337895,8.270316509837468,10.283147989734816,11.29683490162532,12.868263473053892,14.451668092386655,17.30196749358426
round_robin,1000,1.5873015873015872,3.076858813700919,5.12781954887218,6.3617376775271515,8.411027568922306,9.866332497911445,11.390977443609023,12.913116123642439,15.461152882205514,16.721804511278197
round_robin,1000,1.641573994867408,3.3481608212147136,5.070145423438837,6.763045337895638,8.654405474764756,10.922155688622755,11.568006843455946,13.12831479897348,14.633875106928999,16.99230111206159
round_robin,1000,1.6339869281045751,3.3856209150326797,4.819444444444445,6.372549019607843,8.180555555555555,9.642156862745098,10.99673202614379,12.693627450980392,14.470588235294118,16.52859477124183
round_robin,1000,1.581451612903226,3.25,4.67741935483871,6.425806451612903,8.05241935483871,9.85483870967742,10.760483870967741,12.706451612903226,15.244354838709677,15.030645161290323
round_robin,1000,1.689834926151173,3.5430060816681146,5.126846220677671,7.152041702867072,8.371850564726325,10.1372719374457,12.15291051259774,13.157254561251086,15.415291051259775,17.147697654213726
round_robin,1000,1.6489451476793249,3.1215189873417724,4.89789029535865,6.807594936708861,7.871729957805907,9.981434599156119,11.606751054852321,13.69113924050633,14.871729957805908,16.163713080168776
round_robin,1000,1.6812339331619537,3.4704370179948585,5.111396743787489,6.913453299057412,8.49528706083976,9.989717223650386,12.47043701799486,13.052270779777206,15.315338474721509,16.595544130248502
round_robin,1000,1.680532445923461,3.2096505823627286,4.950083194675541,6.545757071547421,8.846089850249584,9.187188019966722,11.080698835274543,12.8477537437604,14.990848585690516,16.636439267886857
round_robin,1000,1.633249791144528,3.4118629908103593,4.734335839598997,6.494569757727652,8.436090225563909,10.044277360066834,11.712614870509608,12.894736842105264,14.269005847953217,16.583959899749374
round_robin,1000,1.6822429906542056,3.2531860662701786,5.055225148683093,6.5913338997451145,8.928632115548004,10.601529311809685,10.548853016142736,13.716227697536109,14.653355989804588,16.37213254035684
round_robin,1000,1.7069689336691856,3.443324937027708,5.0663308144416455,7.011754827875735,8.42317380352645,9.83375314861461,11.675902602854745,13.22753988245172,13.659949622166247,16.76238455079765
round_robin,1000,1.666092943201377,3.5628227194492257,4.991394148020654,6.882099827882961,8.853700516351118,9.878657487091221,11.972461273666093,13.439759036144578,15.525817555938039,16.46643717728055
round_robin,1000,1.6716917922948074,3.2160804020100504,4.763819095477387,6.913735343383585,8.382747068676716,9.787269681742044,11.703517587939698,13.387772194304858,14.619765494137354,16.24790619765494
round_robin,1000,1.653482373172829,3.303525365434222,4.941530524505589,6.6723989681857265,8.19604471195185,9.620808254514188,12.285468615649183,13.326741186586414,16.377472055030093,16.26139294926913
round_robin,1000,1.803234501347709,3.2955974842767297,5.197663971248877,7.366576819407008,8.983827493261456,10.606469002695418,12.210242587601078,14.168912848158131,15.575022461814914,17.031446540880502
round_robin,1000,1.6620689655172414,3.453448275862069,4.964655172413793,6.7827586206896555,8.553448275862069,9.74655172413793,12.256896551724138,13.056896551724138,15.421551724137931,16.88189655172414
round_robin,1000,1.6697635135135136,3.366554054054054,4.938344594594595,6.556587837837838,8.675675675675675,9.57010135135135,11.628378378378379,12.951013513513514,15.22043918918919,16.430743243243242
round_robin,1000,1.7601731601731603,3.1826839826839826,5.220779220779221,7.015584415584415,8.632900432900433,10.096969696969698,12.0,12.793939393939393,15.935930735930736,16.974025974025974
round_robin,1000,1.7155172413793103,3.274137931034483,5.021551724137931,6.549137931034482,8.206034482758621,10.605172413793104,11.977586206896552,13.532758620689656,15.713793103448277,17.005172413793105
round_robin,1000,1.6240663900414938,3.3634854771784233,4.863900414937759,6.83402489626556,8.03402489626556,9.507053941908714,11.246473029045642,12.840663900414938,13.698755186721991,16.80746887966805
round_robin,1000,1.6734177215189874,3.29957805907173,4.710548523206751,6.786497890295359,8.617721518987342,10.349367088607595,12.070886075949367,13.487763713080168,14.887763713080169,16.019409282700423
round_robin,1000,1.6690017513134852,3.36077057793345,5.283712784588442,7.076182136602452,8.132224168126095,10.578809106830123,12.03940455341506,14.196147110332749,15.195271453590193,16.97723292469352
round_robin,1000,1.670076726342711,3.308610400682012,4.901960784313726,6.555839727195226,8.682864450127877,10.140664961636828,11.773231031543052,13.498721227621484,14.39386189258312,16.791133844842285
round_robin,1000,1.6783575705731395,3.3840889649272885,5.395209580838324,6.752780153977759,8.39093242087254,9.928143712574851,11.923866552609068,13.272882805816938,15.375534644995723,17.112061591103508
round_robin,1000,1.6164021164021165,3.4074074074074074,5.1305114638447975,6.63668430335097,8.354497354497354,10.613756613756614,12.344797178130511,14.013227513227513,14.993827160493828,17.75485008818342
round_robin,1000,1.7521815008726003,3.466841186736475,5.337696335078534,6.645724258289703,8.63089005235602,10.19458987783595,12.277486910994764,13.818499127399651,15.492146596858639,16.294066317626527
round_robin,1000,1.6306306306306306,3.262080262080262,5.018837018837019,6.266994266994267,8.548730548730548,9.325962325962326,10.773136773136773,13.31040131040131,14.787059787059787,16.185094185094187
round_robin,1000,1.631100082712986,3.272952853598015,5.029776674937965,6.725392886683209,8.428453267162945,9.065343258891646,11.571546732837055,12.640198511166252,15.259718775847809,15.833746898263028
round_robin,1000,1.6357328707718994,3.494362532523851,4.701647875108413,6.939288811795317,8.862966175195144,10.147441457068517,11.809193408499567,12.977450130095404,15.71292281006071,17.1040763226366
round_robin,1000,1.6958041958041958,3.3513986013986012,5.020979020979021,6.4326923076923075,8.5506993006993,10.601398601398602,11.789335664335665,12.652097902097902,15.25,18.484265734265733
round_robin,1000,1.7428571428571429,3.3922077922077922,5.3619047619047615,6.530735930735931,8.711688311688311,10.476190476190476,11.345454545454546,13.550649350649351,15.155844155844155,17.122943722943724
round_robin,1000,1.7580071174377223,3.1254448398576513,5.1361209964412815,6.903024911032029,8.552491103202847,10.134341637010676,12.152135231316725,14.311387900355871,15.524021352313166,17.9635231316726
round_robin,1000,1.6657963446475197,3.3359442993907744,5.168842471714535,6.818973020017406,8.453437771975631,10.238468233246302,12.010443864229766,14.220191470844213,15.616187989556137,16.228894691035684
round_robin,1000,1.5991525423728814,3.2872881355932204,4.677966101694915,6.772033898305085,8.151694915254238,9.578813559322034,12.38135593220339,13.126271186440677,15.498305084745763,16.57372881355932
round_robin,1000,1.650042992261393,3.2699914015477214,5.128116938950988,7.089423903697335,8.527944969905416,10.056749785038694,12.003439380911436,13.485812553740328,15.10232158211522,16.1006018916595
round_robin,1000,1.8192982456140352,3.5464912280701753,5.223684210526316,6.641228070175439,9.164035087719299,10.218421052631578,11.728947368421053,14.14561403508772,15.351754385964913,17.160526315789475
round_robin,1000,1.6390328151986182,3.3350604490500864,5.147668393782383,7.077720207253886,8.172711571675302,10.013816925734025,12.092400690846286,13.690846286701209,14.85924006908463,16.617443868739205
round_robin,1000,1.7448979591836735,3.186224489795918,4.937074829931973,6.8273809523809526,8.298469387755102,9.642857142857142,11.818027210884354,13.21343537414966,14.975340136054422,16.660714285714285
round_robin,1000,1.7312186978297162,3.3030050083472453,4.963272120200334,6.821368948247079,8.132721202003339,9.932387312186979,10.813856427378965,13.467445742904841,14.400667779632721,16.515859766277128
round_robin,1000,1.7553101104502973,3.4664401019541207,5.1053525913339,6.236193712829227,8.265080713678845,10.556499575191165,11.785046728971963,13.144435004248088,15.523364485981308,16.144435004248088
round_robin,1000,1.742608695652174,3.48,5.088695652173913,6.631304347826087,8.219130434782608,10.457391304347826,12.597391304347827,13.10608695652174,15.428695652173912,16.669565217391305
round_robin,1000,1.694585448392555,3.4060913705583755,5.0245346869712355,6.404399323181049,8.393401015228426,10.051607445008461,11.983079526226735,13.197123519458545,14.645516074450084,16.630287648054146
round_robin,1000,1.7029360967184801,3.3747841105354057,4.897236614853195,6.815198618307426,8.265975820379966,10.659758203799655,11.708981001727116,13.503454231433507,14.290155440414507,17.635578583765113
round_robin,1000,1.5845129059117402,3.3946711074104914,5.015820149875104,6.323064113238967,8.374687760199834,9.746877601998335,10.787676935886761,12.811823480432972,14.61698584512906,16.726061615320567
round_robin,1000,1.7739204064352243,3.3767993226079596,5.055038103302286,6.655376799322608,7.6248941574936495,9.764606265876376,11.62320067739204,13.281117696867062,15.79424216765453,16.300592718035563
round_robin,1000,1.7630453378956372,3.39606501283148,5.045337895637297,7.037639007698888,8.795551753635586,9.973481608212147,11.948674080410607,13.905047048759624,14.76475620188195,16.018819503849443
round_robin,1000,1.6644125105663568,3.3753169907016063,5.016906170752325,7.124260355029586,8.214708368554522,10.15469146238377,11.924767540152155,12.516483516483516,14.775147928994082,16.1352493660186
round_robin,1000,1.736206896551724,3.4198275862068965,5.418103448275862,6.746551724137931,8.310344827586206,10.298275862068966,12.091379310344827,13.502586206896552,14.91551724137931,16.09655172413793
round_robin,1000,1.756825938566553,3.618600682593857,4.937713310580205,6.8558020477815695,7.8583617747440275,9.870307167235495,11.727815699658702,13.365187713310581,14.98037542662116,16.949658703071673
round_robin,1000,1.682282793867121,3.511925042589438,5.1269165247018735,6.822827938671209,8.133730834752981,9.718909710391824,11.264054514480408,12.758943781942078,15.612436115843272,16.868824531516182
round_robin,1000,1.7810599478714162,3.465682015638575,4.827106863596872,6.934839270199826,8.43614248479583,10.091225021720243,11.408340573414423,14.990443092962641,15.121633362293657,17.68375325803649
round_robin,1000,1.787141615986099,3.419635099913119,4.994787141615986,6.577758470894874,8.01737619461338,10.360556038227628,11.4874022589053,13.647263249348393,15.790616854908775,17.4622067767159
round_robin,1000,1.6296296296296295,3.1574074074074074,4.90993265993266,6.6127946127946124,8.181818181818182,9.902356902356903,11.565656565656566,13.082491582491583,15.243265993265993,16.449494949494948
round_robin,1000,1.7076923076923076,3.3547008547008548,4.9854700854700855,6.513675213675214,8.317094017094018,10.617948717948718,11.373504273504274,13.056410256410256,15.155555555555555,17.546153846153846
round_robin,1000,1.627597672485453,3.0083125519534497,4.683291770573566,6.42477140482128,8.586034912718205,10.261014131338321,11.443890274314214,12.657522859517872,15.047381546134662,15.793017456359102
round_robin,1000,1.8278615794143744,3.5004436557231586,4.983141082519965,6.588287488908607,9.046140195208519,10.403726708074535,11.826086956521738,14.245785270629991,15.89795918367347,17.118899733806565
